 22-11-19,15:42:10,5.976038181818182
 22-11-19,15:42:16,6.115672727272727
 22-11-19,15:42:22,6.188789090909092
 22-11-19,15:42:27,6.298699090909091
 22-11-19,15:42:33,6.112022727272727
 22-11-19,15:42:39,6.132006363636363
 22-11-19,15:42:45,6.4277145454545455
 22-11-19,15:42:51,6.046173636363636
 22-11-19,15:42:56,6.148253636363637
 22-11-19,15:43:02,6.173180909090909
 22-11-19,15:43:08,6.015247272727273
 22-11-19,15:43:13,6.238834545454546
 22-11-19,15:43:19,6.1554054545454555
 22-11-19,15:43:25,6.0737072727272725
 22-11-19,15:43:31,6.197120909090909
 22-11-19,15:43:36,6.130733636363636
 22-11-19,15:43:42,6.231083636363636
 22-11-19,15:43:48,6.207894545454545
 22-11-19,15:43:54,6.1743
 22-11-19,15:44:00,6.174904545454546
 22-11-19,15:44:05,6.439151818181818
 22-11-19,15:44:11,6.325962727272727
 22-11-19,15:44:17,6.289055454545456
 22-11-19,15:44:23,6.342691818181817
 22-11-19,15:44:28,6.205777272727272
 22-11-19,15:44:34,6.317823636363636
 22-11-19,15:44:40,6.1691590909090905
 22-11-19,15:44:46,6.03735818181818
 22-11-19,15:44:52,6.28331
 22-11-19,15:44:57,6.212318181818182
 22-11-19,15:45:03,6.40186
 22-11-19,15:45:09,6.261070000000001
 22-11-19,15:45:15,6.237042727272728
 22-11-19,15:45:21,6.233583636363636
 22-11-19,15:45:26,6.291802727272727
 22-11-19,15:45:32,6.294733636363636
 22-11-19,15:45:38,6.062024545454546
 22-11-19,15:45:44,6.229647272727274
 22-11-19,15:45:49,6.255878181818182
 22-11-19,15:45:55,6.2095436363636365
 22-11-19,15:46:01,6.204268181818183
 22-11-19,15:46:07,6.26968
 22-11-19,15:46:13,6.095675454545455
 22-11-19,15:46:18,6.11635
 22-11-19,15:46:24,6.215519999999999
 22-11-19,15:46:30,6.253478181818181
 22-11-19,15:46:36,6.264476363636363
 22-11-19,15:46:42,6.0885727272727275
 22-11-19,15:46:47,6.29542909090909
 22-11-19,15:46:53,6.2561290909090905
 22-11-19,15:46:59,5.994042727272728
 22-11-19,15:47:05,6.1389818181818185
 22-11-19,15:47:10,6.163532727272727
 22-11-19,15:47:16,6.174140909090909
 22-11-19,15:47:22,6.026788181818182
 22-11-19,15:47:28,6.07494909090909
 22-11-19,15:47:34,6.153151818181818
 22-11-19,15:47:39,6.260093636363636
 22-11-19,15:47:45,6.10757909090909
 22-11-19,15:47:51,6.188004545454547
 22-11-19,15:47:57,6.344425454545455
 22-11-19,15:48:03,6.28694
 22-11-19,15:48:08,6.312177272727272
 22-11-19,15:48:14,6.237764545454545
 22-11-19,15:48:20,6.106237272727273
 22-11-19,15:48:26,6.233364545454546
 22-11-19,15:48:32,6.389519999999999
 22-11-19,15:48:37,6.311578181818181
 22-11-19,15:48:43,6.116475454545454
 22-11-19,15:48:49,6.384957272727274
 22-11-19,15:48:55,6.233334545454545
 22-11-19,15:49:00,6.227984545454547
 22-11-19,15:49:06,6.249805454545455
 22-11-19,15:49:12,6.35214
 22-11-19,15:49:18,6.297718181818182
 22-11-19,15:49:24,6.144335454545455
 22-11-19,15:49:29,6.474448181818182
 22-11-19,15:49:35,6.393014545454545
 22-11-19,15:49:41,6.179928181818181
 22-11-19,15:49:47,6.362078181818182
 22-11-19,15:49:52,6.311466363636364
 22-11-19,15:49:58,6.135625454545454
 22-11-19,15:50:04,6.257062727272726
 22-11-19,15:50:10,6.294952727272727
 22-11-19,15:50:15,6.202035454545453
 22-11-19,15:50:21,6.222228181818182
 22-11-19,15:50:27,6.150978181818183
 22-11-19,15:50:33,6.211458181818181
 22-11-19,15:50:39,6.094795454545454
 22-11-19,15:50:44,6.150393636363637
 22-11-19,15:50:50,6.220074545454546
 22-11-19,15:50:56,6.222388181818181
 22-11-19,15:51:02,6.234875454545454
 22-11-19,15:51:07,6.208057272727274
 22-11-19,15:51:13,6.241115454545454
 22-11-19,15:51:19,6.243242727272727
 22-11-19,15:51:25,6.3883481818181815
 22-11-19,15:51:31,6.245119090909092
 22-11-19,15:51:36,6.237091818181819
 22-11-19,15:51:42,6.147531818181818
 22-11-19,15:51:48,6.307382727272727
 22-11-19,15:51:54,6.366263636363637
 22-11-19,15:52:00,6.207855454545455
 22-11-19,15:52:05,6.246465454545455
 22-11-19,15:52:11,6.345183636363635
 22-11-19,15:52:17,6.314008181818181
 22-11-19,15:52:23,6.228522727272727
 22-11-19,15:52:29,6.180202727272726
 22-11-19,15:52:34,6.271532727272727
 22-11-19,15:52:40,6.2723
 22-11-19,15:52:46,6.30276
 22-11-19,15:52:52,6.371498181818183
 22-11-19,15:52:57,6.222272727272728
 22-11-19,15:53:03,6.189122727272727
 22-11-19,15:53:09,6.248150000000001
 22-11-19,15:53:15,6.355747272727272
 22-11-19,15:53:21,6.286355454545454
 22-11-19,15:53:26,6.249775454545453
 22-11-19,15:53:32,6.25245
 22-11-19,15:53:38,6.2879927272727265
 22-11-19,15:53:44,6.296019999999999
 22-11-19,15:53:49,6.246331818181819
 22-11-19,15:53:55,6.185427272727273
 22-11-19,15:54:01,6.374719090909091
 22-11-19,15:54:07,6.150663636363635
 22-11-19,15:54:13,6.308593636363637
 22-11-19,15:54:19,6.383494545454545
 22-11-19,15:54:24,6.382527272727272
 22-11-19,15:54:30,6.1310054545454555
 22-11-19,15:54:36,6.303470909090908
 22-11-19,15:54:42,6.24978
 22-11-19,15:54:47,6.315790000000001
 22-11-19,15:54:53,6.260800909090909
 22-11-19,15:54:59,6.329004545454546
 22-11-19,15:55:05,6.110209090909091
 22-11-19,15:55:11,6.2220581818181815
 22-11-19,15:55:16,6.236030909090909
 22-11-19,15:55:22,6.258076363636364
 22-11-19,15:55:28,6.350674545454544
 22-11-19,15:55:34,6.2255363636363645
 22-11-19,15:55:40,6.110530000000001
 22-11-19,15:55:46,6.3870772727272715
 22-11-19,15:55:52,6.198482727272728
 22-11-19,15:55:57,6.186263636363637
 22-11-19,15:56:03,6.313269090909091
 22-11-19,15:56:09,6.165031818181817
 22-11-19,15:56:15,6.2665454545454535
 22-11-19,15:56:20,6.317823636363636
 22-11-19,15:56:26,6.192132727272727
 22-11-19,15:56:32,6.243993636363637
 22-11-19,15:56:38,6.310643636363636
 22-11-19,15:56:43,6.2061863636363634
 22-11-19,15:56:49,6.192791818181818
 22-11-19,15:56:55,6.236648181818182
 22-11-19,15:57:00,6.434692727272727
 22-11-19,15:57:06,6.245135454545454
 22-11-19,15:57:12,6.3441363636363635
 22-11-19,15:57:18,6.262157272727271
 22-11-19,15:57:24,6.4034581818181815
 22-11-19,15:57:29,6.154512727272726
 22-11-19,15:57:35,6.292987272727271
 22-11-19,15:57:41,6.340789090909092
 22-11-19,15:57:47,6.1435699999999995
 22-11-19,15:57:53,6.141179999999999
 22-11-19,15:57:58,6.299628181818181
 22-11-19,15:58:04,6.226322727272727
 22-11-19,15:58:10,6.261923636363637
 22-11-19,15:58:16,6.325254545454545
 22-11-19,15:58:21,6.25976
 22-11-19,15:58:27,6.187563636363637
 22-11-19,15:58:33,6.359647272727273
 22-11-19,15:58:39,6.136711818181817
 22-11-19,15:58:45,6.138730909090909
 22-11-19,15:58:50,6.248071818181819
 22-11-19,15:58:56,6.147922727272728
 22-11-19,15:59:02,6.2450100000000015
 22-11-19,15:59:08,6.073656363636365
 22-11-19,15:59:14,6.319741818181819
 22-11-19,15:59:20,6.300451818181819
 22-11-19,15:59:25,6.347284545454545
 22-11-19,15:59:31,6.340104545454546
 22-11-19,15:59:37,6.3265318181818175
 22-11-19,15:59:43,6.203725454545454
 22-11-19,15:59:48,6.224434545454545
 22-11-19,15:59:54,6.206675454545453
 22-11-19,16:00:00,6.267825454545454
 22-11-19,16:00:06,6.294817272727275
 22-11-19,16:00:11,6.388545454545454
 22-11-19,16:00:17,6.430435454545452
 22-11-19,16:00:23,6.320613636363635
 22-11-19,16:00:28,6.301678181818182
 22-11-19,16:00:34,6.387701818181816
 22-11-19,16:00:40,6.2949827272727275
 22-11-19,16:00:46,6.346710909090908
 22-11-19,16:00:52,6.305335454545454
 22-11-19,16:00:57,6.166986363636363
 22-11-19,16:01:03,6.27273090909091
 22-11-19,16:01:09,6.070660909090909
 22-11-19,16:01:15,6.223745454545455
 22-11-19,16:01:20,6.295823636363636
 22-11-19,16:01:26,6.292098181818182
 22-11-19,16:01:32,6.217266363636363
 22-11-19,16:01:38,6.276531818181818
 22-11-19,16:01:44,6.331204545454545
 22-11-19,16:01:49,6.290352727272727
 22-11-19,16:01:55,6.200715454545454
 22-11-19,16:02:01,6.2700545454545455
 22-11-19,16:02:07,6.232695454545453
 22-11-19,16:02:12,6.234019090909092
 22-11-19,16:02:18,6.222178181818182
 22-11-19,16:02:24,6.2300818181818185
 22-11-19,16:02:30,6.268614545454545
 22-11-19,16:02:36,6.189119090909091
 22-11-19,16:02:41,6.266146363636364
 22-11-19,16:02:47,6.476895454545455
 22-11-19,16:02:53,6.1543945454545455
 22-11-19,16:02:59,6.298658181818181
 22-11-19,16:03:04,6.1956536363636365
 22-11-19,16:03:10,6.255453636363637
 22-11-19,16:03:16,6.207034545454547
 22-11-19,16:03:22,6.2527254545454545
 22-11-19,16:03:28,6.2587672727272725
 22-11-19,16:03:33,6.400486363636364
 22-11-19,16:03:39,6.305558181818182
 22-11-19,16:03:45,6.275104545454545
 22-11-19,16:03:51,6.445056363636363
 22-11-19,16:03:57,6.404228181818181
 22-11-19,16:04:02,6.337440000000001
 22-11-19,16:04:08,6.300955454545456
 22-11-19,16:04:14,6.288734545454545
 22-11-19,16:04:20,6.29172090909091
 22-11-19,16:04:25,6.2017036363636375
 22-11-19,16:04:31,6.1187545454545464
 22-11-19,16:04:37,6.384208181818181
 22-11-19,16:04:43,6.1731918181818175
 22-11-19,16:04:48,6.480511818181816
 22-11-19,16:04:54,6.068307272727273
 22-11-19,16:05:00,6.098205454545454
 22-11-19,16:05:06,6.315661818181818
 22-11-19,16:05:11,6.3056909090909095
 22-11-19,16:05:17,6.300812727272727
 22-11-19,16:05:23,6.32777
 22-11-19,16:05:29,6.159170909090909
 22-11-19,16:05:34,6.203024545454545
 22-11-19,16:05:40,6.2925854545454545
 22-11-19,16:05:46,6.214739090909091
 22-11-19,16:05:52,6.259796363636363
 22-11-19,16:05:58,6.260662727272727
 22-11-19,16:06:03,6.217975454545454
 22-11-19,16:06:09,6.110595454545455
 22-11-19,16:06:15,6.265698181818181
 22-11-19,16:06:21,6.250410909090909
 22-11-19,16:06:27,6.1815500000000005
 22-11-19,16:06:32,6.300516363636365
 22-11-19,16:06:38,6.259588181818182
 22-11-19,16:06:44,6.282476363636364
 22-11-19,16:06:50,6.1785772727272725
 22-11-19,16:06:56,6.0634072727272725
 22-11-19,16:07:02,6.156227272727272
 22-11-19,16:07:07,6.192452727272727
 22-11-19,16:07:13,6.231821818181819
 22-11-19,16:07:19,6.261586363636363
 22-11-19,16:07:25,6.3721145454545445
 22-11-19,16:07:31,6.190899090909091
 22-11-19,16:07:36,6.113677272727273
 22-11-19,16:07:42,6.290450909090908
 22-11-19,16:07:48,6.32973909090909
 22-11-19,16:07:54,6.339650909090909
 22-11-19,16:07:59,6.269075454545455
 22-11-19,16:08:06,6.224278181818182
 22-11-19,16:08:11,6.24224090909091
 22-11-19,16:08:17,6.2462681818181816
 22-11-19,16:08:23,6.307754545454546
 22-11-19,16:08:29,6.237809090909092
 22-11-19,16:08:34,6.333334545454547
 22-11-19,16:08:40,6.279994545454545
 22-11-19,16:08:46,6.262818181818182
 22-11-19,16:08:52,6.176291818181818
 22-11-19,16:08:57,6.169550909090909
 22-11-19,16:09:03,6.332656363636364
 22-11-19,16:09:09,6.1648772727272725
 22-11-19,16:09:15,6.262686363636363
 22-11-19,16:09:21,6.321043636363635
 22-11-19,16:09:26,6.343901818181817
 22-11-19,16:09:32,6.213355454545454
 22-11-19,16:09:38,6.252040909090909
 22-11-19,16:09:44,6.227292727272727
 22-11-19,16:09:49,6.391105454545454
 22-11-19,16:09:55,6.39642
 22-11-19,16:10:01,6.314227272727272
 22-11-19,16:10:07,6.271195454545454
 22-11-19,16:10:13,6.395787272727273
 22-11-19,16:10:18,6.214814545454545
 22-11-19,16:10:24,6.285658181818182
 22-11-19,16:10:30,6.234086363636364
 22-11-19,16:10:36,6.369650000000001
 22-11-19,16:10:41,6.305070000000001
 22-11-19,16:10:47,6.1643681818181815
 22-11-19,16:10:53,6.348501818181817
 22-11-19,16:10:59,6.243572727272727
 22-11-19,16:11:05,6.130038181818182
 22-11-19,16:11:10,6.128519090909091
 22-11-19,16:11:16,6.3681718181818185
 22-11-19,16:11:22,6.1573245454545456
 22-11-19,16:11:28,6.350793636363637
 22-11-19,16:11:34,6.277284545454545
 22-11-19,16:11:39,6.412231818181817
 22-11-19,16:11:45,6.31023909090909
 22-11-19,16:11:51,6.248741818181818
 22-11-19,16:11:57,6.2061127272727274
 22-11-19,16:12:03,6.3503145454545455
 22-11-19,16:12:08,6.357945454545455
 22-11-19,16:12:14,6.470054545454545
 22-11-19,16:12:20,6.174925454545454
 22-11-19,16:12:26,6.228220909090909
 22-11-19,16:12:32,6.274184545454546
 22-11-19,16:12:37,6.238550000000001
 22-11-19,16:12:43,6.270978181818182
 22-11-19,16:12:49,6.163158181818182
 22-11-19,16:12:55,6.228025454545454
 22-11-19,16:13:01,6.2858363636363634
 22-11-19,16:13:06,6.358173636363636
 22-11-19,16:13:12,6.306634545454546
 22-11-19,16:13:18,6.369114545454545
 22-11-19,16:13:24,6.294670909090908
 22-11-19,16:13:29,6.379884545454545
 22-11-19,16:13:35,6.215484545454545
 22-11-19,16:13:41,6.237412727272727
 22-11-19,16:13:47,6.263400000000001
 22-11-19,16:13:52,6.197726363636364
 22-11-19,16:13:58,6.249730909090909
 22-11-19,16:14:04,6.279567272727272
 22-11-19,16:14:10,6.230219090909091
 22-11-19,16:14:16,6.162383636363637
 22-11-19,16:14:22,6.334743636363637
 22-11-19,16:14:27,6.179655454545455
 22-11-19,16:14:33,6.250311818181819
 22-11-19,16:14:39,6.382300909090909
 22-11-19,16:14:45,6.239463636363637
 22-11-19,16:14:51,6.3850336363636355
 22-11-19,16:14:56,6.181120000000001
 22-11-19,16:15:02,6.080835454545456
 22-11-19,16:15:08,6.3408263636363635
 22-11-19,16:15:14,6.203887272727273
 22-11-19,16:15:20,6.147918181818182
 22-11-19,16:15:25,6.234990909090908
 22-11-19,16:15:31,6.176062727272727
 22-11-19,16:15:37,6.219110000000001
 22-11-19,16:15:43,6.188997272727274
 22-11-19,16:15:48,6.1554127272727275
 22-11-19,16:15:54,6.239440909090908
 22-11-19,16:16:00,6.17442090909091
 22-11-19,16:16:06,6.217078181818182
 22-11-19,16:16:12,6.246218181818182
 22-11-19,16:16:17,6.353100909090909
 22-11-19,16:16:23,6.133031818181819
 22-11-19,16:16:29,6.174583636363636
 22-11-19,16:16:34,6.264504545454543
 22-11-19,16:16:40,6.241705454545454
 22-11-19,16:16:46,6.426756363636363
 22-11-19,16:16:51,6.182993636363636
 22-11-19,16:16:57,6.388096363636364
 22-11-19,16:17:03,6.3023409090909075
 22-11-19,16:17:09,6.302421818181819
 22-11-19,16:17:15,6.1792963636363645
 22-11-19,16:17:20,6.299242727272727
 22-11-19,16:17:26,6.30986909090909
 22-11-19,16:17:32,6.175402727272728
 22-11-19,16:17:38,6.233215454545455
 22-11-19,16:17:44,6.264297272727274
 22-11-19,16:17:50,6.29115909090909
 22-11-19,16:17:55,6.201973636363636
 22-11-19,16:18:01,6.45268
 22-11-19,16:18:07,6.221332727272728
 22-11-19,16:18:13,6.226187272727273
 22-11-19,16:18:19,6.416919090909091
 22-11-19,16:18:24,6.188386363636363
 22-11-19,16:18:30,6.288679999999999
 22-11-19,16:18:36,6.1464336363636365
 22-11-19,16:18:42,6.260915454545454
 22-11-19,16:18:47,6.324629999999999
 22-11-19,16:18:53,6.218043636363635
 22-11-19,16:18:59,6.172182727272728
 22-11-19,16:19:05,6.300075454545455
 22-11-19,16:19:10,6.211633636363637
 22-11-19,16:19:16,6.353308181818182
 22-11-19,16:19:22,6.316147272727273
 22-11-19,16:19:28,6.294853636363637
 22-11-19,16:19:34,6.35299
 22-11-19,16:19:39,6.169870909090909
 22-11-19,16:19:45,6.238919999999999
 22-11-19,16:19:51,6.280460909090909
 22-11-19,16:19:57,6.048507272727273
 22-11-19,16:20:02,6.313914545454546
 22-11-19,16:20:08,6.303700909090909
 22-11-19,16:20:14,6.250425454545455
 22-11-19,16:20:20,6.085011818181818
 22-11-19,16:20:25,6.214363636363637
 22-11-19,16:20:31,6.123890909090909
 22-11-19,16:20:37,6.097448181818181
 22-11-19,16:20:43,6.24346
 22-11-19,16:20:48,6.290512727272727
 22-11-19,16:20:54,6.328297272727273
 22-11-19,16:21:00,6.098324545454545
 22-11-19,16:21:06,6.1793927272727265
 22-11-19,16:21:11,6.400469090909092
 22-11-19,16:21:17,6.2040963636363635
 22-11-19,16:21:23,6.25508090909091
 22-11-19,16:21:29,6.180122727272726
 22-11-19,16:21:35,6.193684545454546
 22-11-19,16:21:41,6.457459090909091
 22-11-19,16:21:46,6.126930000000001
 22-11-19,16:21:52,6.2845045454545465
 22-11-19,16:21:58,6.218756363636363
 22-11-19,16:22:04,6.371105454545455
 22-11-19,16:22:10,6.22282
 22-11-19,16:22:15,6.082100909090911
 22-11-19,16:22:21,6.219848181818182
 22-11-19,16:22:27,6.1361
 22-11-19,16:22:33,6.163208181818181
 22-11-19,16:22:39,6.280813636363636
 22-11-19,16:22:44,6.304319999999999
 22-11-19,16:22:50,6.276467272727273
 22-11-19,16:22:56,6.29136909090909
 22-11-19,16:23:02,6.433530000000001
 22-11-19,16:23:08,6.130925454545454
 22-11-19,16:23:13,6.248242727272728
 22-11-19,16:23:19,6.2888945454545455
 22-11-19,16:23:25,6.230173636363636
 22-11-19,16:23:31,6.414690000000001
 22-11-19,16:23:37,6.220983636363636
 22-11-19,16:23:42,6.38496
 22-11-19,16:23:48,6.162445454545455
 22-11-19,16:23:54,6.12428
 22-11-19,16:24:00,6.344772727272727
 22-11-19,16:24:06,6.01165
 22-11-19,16:24:11,6.212055454545456
 22-11-19,16:24:17,5.993646363636364
 22-11-19,16:24:23,6.3114300000000005
 22-11-19,16:24:29,6.290131818181817
 22-11-19,16:24:34,6.282875454545455
 22-11-19,16:24:40,6.103789090909092
 22-11-19,16:24:46,6.152360000000001
 22-11-19,16:24:52,6.229986363636363
 22-11-19,16:24:58,6.222522727272727
 22-11-19,16:25:03,6.353879090909092
 22-11-19,16:25:09,6.2675054545454545
 22-11-19,16:25:15,6.176005454545455
 22-11-19,16:25:21,6.20397090909091
 22-11-19,16:25:27,6.476057272727274
 22-11-19,16:25:32,6.133036363636364
 22-11-19,16:25:38,6.329759090909092
 22-11-19,16:25:44,6.209153636363637
 22-11-19,16:25:50,6.199485454545454
 22-11-19,16:25:56,6.074367272727273
 22-11-19,16:26:01,6.293642727272727
 22-11-19,16:26:07,6.154840909090908
 22-11-19,16:26:13,6.3279000000000005
 22-11-19,16:26:19,6.123043636363636
 22-11-19,16:26:24,6.3219863636363645
 22-11-19,16:26:30,6.325339090909091
 22-11-19,16:26:36,6.191998181818182
 22-11-19,16:26:42,6.151435454545455
 22-11-19,16:26:48,6.327497272727274
 22-11-19,16:26:53,6.06415909090909
 22-11-19,16:26:59,6.191730000000001
 22-11-19,16:27:05,6.189677272727272
 22-11-19,16:27:11,6.225137272727273
 22-11-19,16:27:16,6.031087272727273
 22-11-19,16:27:22,6.204419090909091
 22-11-19,16:27:28,6.217472727272726
 22-11-19,16:27:34,6.035337272727273
 22-11-19,16:27:39,6.2667590909090904
 22-11-19,16:27:45,6.118534545454546
 22-11-19,16:27:51,6.314710000000002
 22-11-19,16:27:57,6.253029999999999
 22-11-19,16:28:02,6.1191154545454545
 22-11-19,16:28:08,6.30135
 22-11-19,16:28:14,6.217669090909092
 22-11-19,16:28:20,6.24273
 22-11-19,16:28:26,6.210828181818181
 22-11-19,16:28:31,6.255260000000001
 22-11-19,16:28:37,6.232463636363636
 22-11-19,16:28:43,6.120691818181817
 22-11-19,16:28:49,6.35701
 22-11-19,16:28:55,6.490973636363637
 22-11-19,16:29:00,6.2433572727272715
 22-11-19,16:29:06,6.295704545454544
 22-11-19,16:29:12,6.157682727272728
 22-11-19,16:29:18,6.132699090909091
 22-11-19,16:29:23,6.1772754545454545
 22-11-19,16:29:29,6.281829090909091
 22-11-19,16:29:35,6.21713909090909
 22-11-19,16:29:41,6.179539090909091
 22-11-19,16:29:47,6.265844545454545
 22-11-19,16:29:52,6.323992727272728
 22-11-19,16:29:58,6.2985181818181815
 22-11-19,16:30:04,6.284201818181819
 22-11-19,16:30:10,6.170181818181818
 22-11-19,16:30:16,6.246788181818183
 22-11-19,16:30:21,6.063355454545455
 22-11-19,16:30:27,6.2558336363636355
 22-11-19,16:30:33,6.325601818181818
 22-11-19,16:30:39,6.367854545454546
 22-11-19,16:30:44,6.324299999999999
 22-11-19,16:30:50,6.303045454545454
 22-11-19,16:30:56,6.304405454545455
 22-11-19,16:31:02,6.289766363636363
 22-11-19,16:31:07,6.334938181818182
 22-11-19,16:31:13,6.278655454545454
 22-11-19,16:31:19,6.22006909090909
 22-11-19,16:31:25,6.321305454545455
 22-11-19,16:31:30,6.271044545454546
 22-11-19,16:31:36,6.2942445454545455
 22-11-19,16:31:42,6.283187272727273
 22-11-19,16:31:48,6.257127272727273
 22-11-19,16:31:53,6.3720918181818185
 22-11-19,16:31:59,6.51464818181818
 22-11-19,16:32:05,6.377907272727273
 22-11-19,16:32:11,6.3134109090909085
 22-11-19,16:32:17,6.258308181818182
 22-11-19,16:32:23,6.286703636363637
 22-11-19,16:32:28,6.197376363636365
 22-11-19,16:32:34,6.382950909090909
 22-11-19,16:32:40,6.3269590909090905
 22-11-19,16:32:46,6.314199090909091
 22-11-19,16:32:52,6.3433018181818195
 22-11-19,16:32:57,6.259718181818183
 22-11-19,16:33:03,6.513659090909091
 22-11-19,16:33:09,6.2207763636363635
 22-11-19,16:33:15,6.284762727272727
 22-11-19,16:33:20,6.627483636363636
 22-11-19,16:33:26,6.3415336363636365
 22-11-19,16:33:32,6.291947272727273
 22-11-19,16:33:38,6.37735090909091
 22-11-19,16:33:44,6.285522727272727
 22-11-19,16:33:49,6.3264463636363635
 22-11-19,16:33:55,6.423965454545455
 22-11-19,16:34:01,6.33556
 22-11-19,16:34:07,6.365614545454545
 22-11-19,16:34:12,6.400770909090909
 22-11-19,16:34:18,6.411703636363635
 22-11-19,16:34:24,6.464222727272728
 22-11-19,16:34:30,6.463767272727273
 22-11-19,16:34:35,6.482727272727272
 22-11-19,16:34:41,6.45243090909091
 22-11-19,16:34:47,6.517537272727271
 22-11-19,16:34:53,6.604725454545456
 22-11-19,16:34:58,6.371616363636363
 22-11-19,16:35:04,6.40069
 22-11-19,16:35:10,6.366433636363637
 22-11-19,16:35:16,6.393834545454545
 22-11-19,16:35:21,6.347946363636362
 22-11-19,16:35:27,6.528828181818182
 22-11-19,16:35:33,6.336708181818182
 22-11-19,16:35:39,6.5227545454545455
 22-11-19,16:35:45,6.259853636363636
 22-11-19,16:35:50,6.579170909090909
 22-11-19,16:35:56,6.315253636363636
 22-11-19,16:36:02,6.555052727272726
 22-11-19,16:36:08,6.459760000000002
 22-11-19,16:36:14,6.550159090909091
 22-11-19,16:36:19,6.553416363636364
