 27-11-19,15:36:06,2.2271875
 27-11-19,15:36:12,1.9477150000000008
 27-11-19,15:36:18,2.0915350000000004
 27-11-19,15:36:24,1.9834225000000005
 27-11-19,15:36:30,2.26027
 27-11-19,15:36:36,2.1594575000000007
 27-11-19,15:36:41,2.0057725
 27-11-19,15:36:47,2.2464749999999993
 27-11-19,15:36:53,2.2972350000000006
 27-11-19,15:36:59,1.9768025000000005
 27-11-19,15:37:05,1.6246050000000005
 27-11-19,15:37:11,2.076930000000001
 27-11-19,15:37:16,2.0953474999999995
 27-11-19,15:37:22,2.076937500000001
 27-11-19,15:37:28,1.8567625
 27-11-19,15:37:34,2.126500000000001
 27-11-19,15:37:40,1.9577625000000005
 27-11-19,15:37:46,2.232562500000001
 27-11-19,15:37:52,2.1022525000000014
 27-11-19,15:37:58,2.321760000000001
 27-11-19,15:38:03,2.2955374999999996
 27-11-19,15:38:09,2.1480975
 27-11-19,15:38:15,2.0261825000000004
 27-11-19,15:38:21,2.204842500000001
 27-11-19,15:38:27,1.9179400000000006
 27-11-19,15:38:33,2.186357500000001
 27-11-19,15:38:39,1.9063274999999997
 27-11-19,15:38:45,2.1577800000000007
 27-11-19,15:38:50,1.8481500000000008
 27-11-19,15:38:56,2.0284275
 27-11-19,15:39:02,2.318760000000001
 27-11-19,15:39:08,1.893340000000001
 27-11-19,15:39:14,2.121755
 27-11-19,15:39:20,2.2095874999999996
 27-11-19,15:39:26,2.02843
 27-11-19,15:39:31,1.9944100000000005
 27-11-19,15:39:37,1.9394775000000009
 27-11-19,15:39:43,2.1093224999999998
 27-11-19,15:39:49,1.8870425000000006
 27-11-19,15:39:55,2.154967500000001
 27-11-19,15:40:00,1.815057499999999
 27-11-19,15:40:06,2.2096475000000004
 27-11-19,15:40:12,1.8628775000000002
 27-11-19,15:40:18,1.8795449999999994
 27-11-19,15:40:24,1.9846125000000003
 27-11-19,15:40:29,2.102407500000001
 27-11-19,15:40:35,2.0601350000000003
 27-11-19,15:40:41,2.223382500000001
 27-11-19,15:40:47,1.866125
 27-11-19,15:40:53,2.1109575
 27-11-19,15:40:59,2.0061999999999993
 27-11-19,15:41:05,2.2093375000000006
 27-11-19,15:41:11,1.9238650000000004
 27-11-19,15:41:16,1.974492499999999
 27-11-19,15:41:22,2.1780649999999997
 27-11-19,15:41:28,1.8865374999999998
 27-11-19,15:41:34,2.025684999999999
 27-11-19,15:41:40,1.9795475000000011
 27-11-19,15:41:46,2.073875000000001
 27-11-19,15:41:52,2.0624525000000014
 27-11-19,15:41:57,2.1789325000000006
 27-11-19,15:42:03,2.5999250000000003
 27-11-19,15:42:09,2.0071975000000006
 27-11-19,15:42:15,2.0402275000000003
 27-11-19,15:42:21,2.0675049999999993
 27-11-19,15:42:27,2.056705000000001
 27-11-19,15:42:33,2.1999025000000008
 27-11-19,15:42:38,2.0821075000000016
 27-11-19,15:42:44,2.5875650000000014
 27-11-19,15:42:50,2.2604000000000006
 27-11-19,15:42:56,2.0881724999999998
 27-11-19,15:43:02,2.015197500000001
 27-11-19,15:43:08,2.020752500000001
 27-11-19,15:43:14,2.0754375
 27-11-19,15:43:19,2.1678850000000005
 27-11-19,15:43:25,1.9995875000000007
 27-11-19,15:43:31,1.9424674999999998
 27-11-19,15:43:37,2.0865450000000005
 27-11-19,15:43:43,2.3469250000000015
 27-11-19,15:43:48,2.0235250000000007
 27-11-19,15:43:54,2.211705
 27-11-19,15:44:00,2.1732525000000003
 27-11-19,15:44:06,2.081427500000001
 27-11-19,15:44:12,1.9409725000000004
 27-11-19,15:44:18,2.189922500000001
 27-11-19,15:44:24,1.963630000000001
 27-11-19,15:44:29,2.1704425
 27-11-19,15:44:35,2.1457225
 27-11-19,15:44:41,2.2785725000000014
 27-11-19,15:44:47,2.0955975
 27-11-19,15:44:53,2.272755000000002
 27-11-19,15:44:59,1.873427500000001
 27-11-19,15:45:05,1.9984675
 27-11-19,15:45:10,2.0435975
 27-11-19,15:45:16,2.1162599999999996
 27-11-19,15:45:22,2.020312500000001
 27-11-19,15:45:28,2.2158225000000003
 27-11-19,15:45:34,2.1884550000000003
 27-11-19,15:45:39,1.923555
 27-11-19,15:45:45,2.1618975
 27-11-19,15:45:51,1.8095700000000006
 27-11-19,15:45:57,2.088665000000001
 27-11-19,15:46:03,1.9847325000000013
 27-11-19,15:46:09,1.9654449999999999
 27-11-19,15:46:14,1.9861700000000002
 27-11-19,15:46:20,2.1969150000000006
 27-11-19,15:46:26,2.2236950000000006
 27-11-19,15:46:32,1.9181899999999998
 27-11-19,15:46:38,1.9061974999999998
 27-11-19,15:46:44,1.95646
 27-11-19,15:46:50,2.1897975000000005
 27-11-19,15:46:55,2.0693850000000014
 27-11-19,15:47:01,2.1118600000000005
 27-11-19,15:47:07,2.3446125
 27-11-19,15:47:13,2.0651400000000004
 27-11-19,15:47:19,2.1667000000000005
 27-11-19,15:47:25,2.1964175
 27-11-19,15:47:30,2.0799275
 27-11-19,15:47:36,2.1400475
 27-11-19,15:47:42,2.0756875
 27-11-19,15:47:48,1.8613124999999997
 27-11-19,15:47:54,2.0887875000000005
 27-11-19,15:48:00,2.2003475
 27-11-19,15:48:05,2.1878
 27-11-19,15:48:11,2.0144425000000004
 27-11-19,15:48:17,2.0256174999999996
 27-11-19,15:48:23,2.0261825
 27-11-19,15:48:29,1.9987775000000005
 27-11-19,15:48:35,2.240735000000001
 27-11-19,15:48:40,1.7372775000000003
 27-11-19,15:48:46,2.2247525
 27-11-19,15:48:52,2.195230000000001
 27-11-19,15:48:58,1.9980925000000003
 27-11-19,15:49:04,2.208025
 27-11-19,15:49:09,2.1667575000000006
 27-11-19,15:49:15,2.157647500000001
 27-11-19,15:49:21,2.034545000000002
 27-11-19,15:49:27,1.9159375
 27-11-19,15:49:33,2.102530000000001
 27-11-19,15:49:39,1.9935375
 27-11-19,15:49:45,1.942595
 27-11-19,15:49:50,2.3325074999999997
 27-11-19,15:49:56,2.1138275000000006
 27-11-19,15:50:02,1.8269874999999998
 27-11-19,15:50:08,2.1353649999999997
 27-11-19,15:50:14,2.0487774999999995
 27-11-19,15:50:20,2.0983475
 27-11-19,15:50:25,1.9509625000000002
 27-11-19,15:50:31,2.2628300000000006
 27-11-19,15:50:37,1.894812499999999
 27-11-19,15:50:43,2.0754325000000002
 27-11-19,15:50:49,1.7704874999999998
 27-11-19,15:50:54,2.144542500000001
 27-11-19,15:51:00,2.258905
 27-11-19,15:51:06,2.0799925
 27-11-19,15:51:12,2.3503550000000004
 27-11-19,15:51:18,1.9354125000000002
 27-11-19,15:51:23,1.9940925000000014
 27-11-19,15:51:29,2.0474699999999997
 27-11-19,15:51:35,1.7616250000000009
 27-11-19,15:51:41,2.028585000000002
 27-11-19,15:51:47,1.923620000000001
 27-11-19,15:51:53,2.077277500000001
 27-11-19,15:51:58,2.2575900000000004
 27-11-19,15:52:04,2.0654450000000013
 27-11-19,15:52:10,2.2366100000000015
 27-11-19,15:52:16,2.152462500000001
 27-11-19,15:52:22,2.1502199999999996
 27-11-19,15:52:28,2.1132650000000006
 27-11-19,15:52:33,2.0880450000000006
 27-11-19,15:52:39,2.1068975000000005
 27-11-19,15:52:45,1.7400250000000002
 27-11-19,15:52:51,2.0104475000000006
 27-11-19,15:52:57,2.1333650000000013
 27-11-19,15:53:02,1.962195
 27-11-19,15:53:08,2.167450000000001
 27-11-19,15:53:14,2.041842500000001
 27-11-19,15:53:20,2.0188800000000002
 27-11-19,15:53:26,2.187427500000001
 27-11-19,15:53:32,2.1403550000000005
 27-11-19,15:53:37,2.169822500000001
 27-11-19,15:53:43,2.108587500000001
 27-11-19,15:53:49,2.110140000000001
 27-11-19,15:53:55,2.132430000000001
 27-11-19,15:54:01,2.210585
 27-11-19,15:54:07,2.0611975000000005
 27-11-19,15:54:12,2.2062125000000004
 27-11-19,15:54:18,2.184929999999999
 27-11-19,15:54:24,2.057895000000001
 27-11-19,15:54:30,1.7485199999999999
 27-11-19,15:54:36,2.2244375
 27-11-19,15:54:42,1.9122600000000005
 27-11-19,15:54:48,1.9798675000000008
 27-11-19,15:54:54,2.329380000000001
 27-11-19,15:54:59,1.9381350000000013
 27-11-19,15:55:05,2.3316850000000002
 27-11-19,15:55:11,2.2097099999999994
 27-11-19,15:55:17,1.93329
 27-11-19,15:55:23,1.9126375000000009
 27-11-19,15:55:29,2.3610300000000013
 27-11-19,15:55:34,1.7558825000000005
 27-11-19,15:55:40,1.8704325000000002
 27-11-19,15:55:46,2.0502125000000015
 27-11-19,15:55:52,2.027372500000001
 27-11-19,15:55:58,2.0864300000000005
 27-11-19,15:56:03,1.9695025000000004
 27-11-19,15:56:09,2.188735
 27-11-19,15:56:15,2.106082500000001
 27-11-19,15:56:21,1.9512099999999992
 27-11-19,15:56:27,2.0711275
 27-11-19,15:56:32,2.1268100000000003
 27-11-19,15:56:38,2.2032825000000003
 27-11-19,15:56:44,2.0055175000000003
 27-11-19,15:56:50,1.9898475000000009
 27-11-19,15:56:56,1.9585750000000002
 27-11-19,15:57:01,1.9166225000000017
 27-11-19,15:57:07,2.1084500000000013
 27-11-19,15:57:13,2.1047075
 27-11-19,15:57:19,2.21608
 27-11-19,15:57:25,2.262020000000001
 27-11-19,15:57:30,2.0622599999999993
 27-11-19,15:57:36,2.3422374999999995
 27-11-19,15:57:42,2.243850000000001
 27-11-19,15:57:48,1.70438
 27-11-19,15:57:54,2.0475950000000003
 27-11-19,15:58:00,1.8641925000000008
 27-11-19,15:58:05,2.1999699999999995
 27-11-19,15:58:11,1.871927500000001
 27-11-19,15:58:17,2.27345
 27-11-19,15:58:23,1.8676250000000012
 27-11-19,15:58:29,1.7474549999999998
 27-11-19,15:58:35,1.9538975000000014
 27-11-19,15:58:40,2.2888650000000004
 27-11-19,15:58:46,2.0425975000000003
 27-11-19,15:58:52,2.4351225000000007
 27-11-19,15:58:58,1.9492150000000008
 27-11-19,15:59:04,2.0669475
 27-11-19,15:59:10,2.3103950000000015
 27-11-19,15:59:15,1.912065000000001
 27-11-19,15:59:21,2.163265
 27-11-19,15:59:27,2.1875450000000014
 27-11-19,15:59:33,2.0196300000000007
 27-11-19,15:59:39,2.258777500000001
 27-11-19,15:59:45,2.2332475
 27-11-19,15:59:50,2.1778725000000008
 27-11-19,15:59:56,2.1075825
 27-11-19,16:00:02,1.9136300000000006
 27-11-19,16:00:08,2.276507500000001
 27-11-19,16:00:14,2.1941599999999997
 27-11-19,16:00:19,2.194225000000001
 27-11-19,16:00:25,2.1399174999999993
 27-11-19,16:00:31,1.9278624999999991
 27-11-19,16:00:37,1.9369800000000008
 27-11-19,16:00:43,2.42782
 27-11-19,16:00:49,2.08242
 27-11-19,16:00:54,1.9843600000000006
 27-11-19,16:01:00,1.916635
 27-11-19,16:01:06,2.115137500000001
 27-11-19,16:01:12,1.86512
 27-11-19,16:01:18,2.1107025000000013
 27-11-19,16:01:24,1.9454625000000008
 27-11-19,16:01:29,1.9322950000000003
 27-11-19,16:01:35,2.0997775000000005
 27-11-19,16:01:41,2.094037500000001
 27-11-19,16:01:47,2.1617050000000013
 27-11-19,16:01:53,2.189300000000001
 27-11-19,16:01:59,2.4584099999999998
 27-11-19,16:02:04,1.8759875000000015
 27-11-19,16:02:10,2.2591550000000007
 27-11-19,16:02:16,2.1842350000000015
 27-11-19,16:02:22,2.1574000000000004
 27-11-19,16:02:28,2.0706249999999993
 27-11-19,16:02:33,1.9996475
 27-11-19,16:02:39,1.9990875000000006
 27-11-19,16:02:45,2.0949700000000004
 27-11-19,16:02:51,2.0985999999999994
 27-11-19,16:02:57,2.1647725000000007
 27-11-19,16:03:02,2.1276875
 27-11-19,16:03:08,2.1476625
 27-11-19,16:03:14,2.049590000000001
 27-11-19,16:03:20,2.0332950000000003
 27-11-19,16:03:26,2.1546525000000005
 27-11-19,16:03:32,2.1881749999999998
 27-11-19,16:03:37,2.1254925000000005
 27-11-19,16:03:43,1.9773000000000016
 27-11-19,16:03:49,2.0554625000000004
 27-11-19,16:03:55,2.0506525000000004
 27-11-19,16:04:01,1.9383449999999998
 27-11-19,16:04:07,2.089420000000001
 27-11-19,16:04:12,2.11183
 27-11-19,16:04:18,2.2718199999999995
 27-11-19,16:04:24,2.0480925
 27-11-19,16:04:30,2.1620775000000014
 27-11-19,16:04:36,2.4773275000000012
 27-11-19,16:04:42,2.18256
 27-11-19,16:04:48,1.9444675000000013
 27-11-19,16:04:53,2.0294250000000003
 27-11-19,16:04:59,2.0344250000000006
 27-11-19,16:05:05,1.9356049999999996
 27-11-19,16:05:11,1.9381624999999998
 27-11-19,16:05:17,2.1132625000000007
 27-11-19,16:05:23,1.8922175000000008
 27-11-19,16:05:28,2.3652100000000007
 27-11-19,16:05:34,2.0485249999999997
 27-11-19,16:05:40,2.2446675000000007
 27-11-19,16:05:46,2.3051575000000004
 27-11-19,16:05:52,2.3293800000000013
 27-11-19,16:05:57,2.2238175
 27-11-19,16:06:04,2.0233675000000018
 27-11-19,16:06:09,1.8733625000000005
 27-11-19,16:06:15,2.1122050000000008
 27-11-19,16:06:21,1.9235575
 27-11-19,16:06:27,2.2857500000000006
 27-11-19,16:06:33,1.9690575000000001
 27-11-19,16:06:39,2.1774025000000004
 27-11-19,16:06:44,2.2039700000000004
 27-11-19,16:06:50,2.0804250000000004
 27-11-19,16:06:56,2.0892299999999993
 27-11-19,16:07:02,1.9677525000000007
 27-11-19,16:07:08,2.1012775
 27-11-19,16:07:14,2.33425
 27-11-19,16:07:19,1.9960300000000009
 27-11-19,16:07:25,1.9332299999999996
 27-11-19,16:07:31,2.2673300000000003
 27-11-19,16:07:37,2.202277500000001
 27-11-19,16:07:43,1.9643225
 27-11-19,16:07:49,2.1025275
 27-11-19,16:07:55,2.056395000000001
 27-11-19,16:08:00,1.8369725000000001
 27-11-19,16:08:06,2.4943675
 27-11-19,16:08:12,2.2015950000000006
 27-11-19,16:08:18,1.9361625000000002
 27-11-19,16:08:24,2.292295
 27-11-19,16:08:30,2.0946675
 27-11-19,16:08:35,2.2027525000000003
 27-11-19,16:08:41,2.02075
 27-11-19,16:08:47,2.0376025000000006
 27-11-19,16:08:53,2.1223175
 27-11-19,16:08:59,2.2004124999999997
 27-11-19,16:09:05,2.0523375
 27-11-19,16:09:11,1.9373475
 27-11-19,16:09:17,2.121442500000001
 27-11-19,16:09:22,2.1429725000000013
 27-11-19,16:09:28,2.2308125000000003
 27-11-19,16:09:34,1.9544500000000011
 27-11-19,16:09:40,1.9216224999999996
 27-11-19,16:09:45,1.9588875000000003
 27-11-19,16:09:51,2.129925
 27-11-19,16:09:57,1.9515250000000004
 27-11-19,16:10:03,2.0337925000000014
 27-11-19,16:10:09,2.4047925000000006
 27-11-19,16:10:15,2.2271900000000002
 27-11-19,16:10:20,2.1565875000000005
 27-11-19,16:10:26,2.239605000000001
 27-11-19,16:10:32,2.1282449999999997
 27-11-19,16:10:38,2.1148925000000003
 27-11-19,16:10:44,2.0295550000000007
 27-11-19,16:10:50,2.2088975000000004
 27-11-19,16:10:55,2.0181924999999996
 27-11-19,16:11:01,1.9950975
 27-11-19,16:11:07,2.1351175000000002
 27-11-19,16:11:13,2.3124
 27-11-19,16:11:19,2.4994875
 27-11-19,16:11:25,2.2149600000000014
 27-11-19,16:11:31,2.151595000000002
 27-11-19,16:11:36,2.1301150000000004
 27-11-19,16:11:42,2.1478474999999997
 27-11-19,16:11:48,2.1288375
 27-11-19,16:11:54,2.128810000000002
 27-11-19,16:12:00,2.115657500000001
 27-11-19,16:12:06,2.1549625
 27-11-19,16:12:12,2.0014975
 27-11-19,16:12:18,1.8805475000000003
 27-11-19,16:12:23,2.0278075
 27-11-19,16:12:29,2.209085
 27-11-19,16:12:35,2.0273725000000007
 27-11-19,16:12:41,2.1736275000000003
 27-11-19,16:12:47,1.9777375000000008
 27-11-19,16:12:53,2.5248975000000002
 27-11-19,16:12:59,2.018007500000001
 27-11-19,16:13:04,2.1751875
 27-11-19,16:13:10,2.4210775000000013
 27-11-19,16:13:16,2.1895475000000006
 27-11-19,16:13:22,2.0741225000000005
 27-11-19,16:13:28,2.230932500000001
 27-11-19,16:13:34,2.2075275000000008
 27-11-19,16:13:39,2.11314
 27-11-19,16:13:45,2.349790000000001
 27-11-19,16:13:51,2.2177925000000003
 27-11-19,16:13:57,2.0345450000000005
 27-11-19,16:14:03,1.8397849999999996
 27-11-19,16:14:09,2.044995000000001
 27-11-19,16:14:14,2.3012900000000007
